Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
289481,Vistara,UK-822,Chennai,Morning,one,Night,Delhi,Business,12.17,34,60160
131046,SpiceJet,SG-8130,Kolkata,Early_Morning,one,Night,Mumbai,Economy,15.0,24,5339
279928,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Mumbai,Business,10.83,43,58315
265273,Air_India,AI-770,Kolkata,Night,one,Morning,Mumbai,Business,12.58,20,59231
246278,Vistara,UK-657,Bangalore,Morning,one,Evening,Delhi,Business,8.33,20,45097
16767,Vistara,UK-927,Delhi,Morning,one,Evening,Bangalore,Economy,9.75,34,4496
123164,Air_India,AI-526,Kolkata,Evening,one,Morning,Delhi,Economy,14.0,24,5824
232824,Air_India,AI-809,Mumbai,Morning,one,Late_Night,Bangalore,Business,14.17,34,54608
151166,Vistara,UK-772,Kolkata,Morning,one,Night,Chennai,Economy,12.67,34,7021
108864,Indigo,6E-6491,Bangalore,Afternoon,two_or_more,Night,Kolkata,Economy,9.58,44,4477
