Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
240553,Vistara,UK-954,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Business,6.58,37,45805
237527,Air_India,AI-570,Mumbai,Early_Morning,one,Afternoon,Kolkata,Business,8.58,44,43165
249687,Vistara,UK-812,Bangalore,Morning,one,Evening,Mumbai,Business,6.75,14,54684
208681,Air_India,AI-885,Delhi,Morning,one,Late_Night,Mumbai,Business,13.25,20,47217
96238,Indigo,6E-5344,Bangalore,Night,zero,Late_Night,Mumbai,Economy,1.92,15,5178
109504,Air_India,AI-503,Bangalore,Evening,one,Evening,Kolkata,Economy,25.33,48,8198
212908,Vistara,UK-985,Delhi,Evening,one,Morning,Bangalore,Business,13.0,13,62617
78958,Indigo,6E-236,Mumbai,Evening,one,Night,Chennai,Economy,6.58,14,8201
73135,AirAsia,I5-1569,Mumbai,Night,one,Morning,Hyderabad,Economy,11.42,22,2105
267230,Air_India,AI-770,Kolkata,Night,one,Morning,Mumbai,Business,13.67,48,50271
