Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
14878,Vistara,UK-829,Delhi,Early_Morning,one,Morning,Bangalore,Economy,25.33,25,7898
257963,Air_India,AI-505,Bangalore,Morning,one,Night,Hyderabad,Business,13.17,33,56476
92204,Vistara,UK-858,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,7.42,41,4111
48445,Air_India,AI-635,Mumbai,Early_Morning,one,Morning,Delhi,Economy,3.67,29,2464
270345,Air_India,AI-770,Kolkata,Night,one,Morning,Hyderabad,Business,15.42,4,52063
66912,SpiceJet,SG-8158,Mumbai,Evening,one,Morning,Kolkata,Economy,13.67,31,6093
7336,Air_India,AI-537,Delhi,Evening,one,Morning,Mumbai,Economy,15.83,37,3855
70027,Indigo,6E-448,Mumbai,Evening,one,Night,Kolkata,Economy,6.0,48,5125
164824,GO_FIRST,G8-7556,Hyderabad,Afternoon,one,Early_Morning,Mumbai,Economy,13.42,44,4165
253950,Vistara,UK-812,Bangalore,Morning,one,Evening,Kolkata,Business,8.33,19,60508
