Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
53023,Vistara,UK-823,Mumbai,Evening,two_or_more,Night,Bangalore,Economy,28.83,2,22731
269189,Vistara,UK-708,Kolkata,Night,one,Morning,Bangalore,Business,14.42,32,60978
73473,Vistara,UK-994,Mumbai,Morning,one,Night,Hyderabad,Economy,12.5,24,3971
299050,Air_India,AI-539,Chennai,Evening,one,Night,Hyderabad,Business,6.58,26,51345
163679,Vistara,UK-894,Hyderabad,Evening,one,Morning,Mumbai,Economy,16.92,37,3471
215001,Vistara,UK-943,Delhi,Early_Morning,one,Evening,Bangalore,Business,11.75,38,57017
193098,Air_India,AI-440,Chennai,Early_Morning,one,Morning,Mumbai,Economy,28.0,43,4357
205789,Air_India,AI-539,Chennai,Evening,one,Morning,Hyderabad,Economy,18.92,39,4294
20130,GO_FIRST,G8-392,Delhi,Afternoon,one,Early_Morning,Kolkata,Economy,16.0,1,5954
182265,Vistara,UK-826,Chennai,Afternoon,one,Late_Night,Delhi,Economy,11.67,16,4971
