Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
245031,Vistara,UK-818,Bangalore,Evening,zero,Night,Delhi,Business,2.75,5,32923
40166,SpiceJet,SG-191,Delhi,Early_Morning,one,Early_Morning,Chennai,Economy,26.33,32,5550
128876,Air_India,AI-765,Kolkata,Evening,one,Evening,Mumbai,Economy,25.0,11,12054
285200,Vistara,UK-870,Hyderabad,Night,one,Morning,Kolkata,Business,13.17,46,51819
108886,Vistara,UK-854,Bangalore,Evening,one,Morning,Kolkata,Economy,15.25,44,6271
252825,Vistara,UK-816,Bangalore,Morning,one,Night,Mumbai,Business,10.5,49,74844
284726,Air_India,AI-840,Hyderabad,Night,one,Morning,Kolkata,Business,12.17,37,51707
156158,GO_FIRST,G8-515,Hyderabad,Morning,one,Night,Delhi,Economy,13.0,31,6198
71265,Air_India,AI-888,Mumbai,Evening,one,Evening,Hyderabad,Economy,24.33,9,7584
80403,Vistara,UK-988,Mumbai,Night,one,Evening,Chennai,Economy,19.42,24,4348
