Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
262924,Vistara,UK-778,Kolkata,Afternoon,zero,Evening,Delhi,Business,2.42,31,28510
182723,SpiceJet,SG-612,Chennai,Night,one,Night,Delhi,Economy,25.92,19,4048
263418,Vistara,UK-772,Kolkata,Morning,one,Night,Delhi,Business,12.58,39,74015
191201,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Economy,9.5,29,8233
269358,Vistara,UK-776,Kolkata,Evening,one,Morning,Bangalore,Business,17.17,35,52287
185328,Vistara,UK-824,Chennai,Night,one,Morning,Delhi,Economy,14.5,35,5606
135454,Indigo,6E-6597,Kolkata,Night,one,Early_Morning,Mumbai,Economy,8.08,49,3381
176390,Vistara,UK-890,Hyderabad,Evening,one,Morning,Chennai,Economy,16.25,2,17683
53316,Air_India,AI-669,Mumbai,Morning,one,Night,Bangalore,Economy,32.08,4,14766
205729,Vistara,UK-838,Chennai,Night,one,Afternoon,Hyderabad,Economy,15.5,38,12408
