Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
96151,Air_India,AI-505,Bangalore,Morning,one,Evening,Mumbai,Economy,9.58,14,9855
200031,Indigo,6E-606,Chennai,Evening,zero,Night,Kolkata,Economy,2.33,24,4656
295488,Vistara,UK-832,Chennai,Early_Morning,one,Night,Bangalore,Business,15.75,41,60260
269778,Air_India,AI-747,Kolkata,Night,zero,Late_Night,Bangalore,Business,2.58,42,25470
28725,Vistara,UK-985,Delhi,Evening,one,Morning,Kolkata,Economy,13.83,49,6578
278579,Air_India,AI-543,Hyderabad,Morning,one,Night,Mumbai,Business,10.25,23,45883
220238,Air_India,AI-560,Delhi,Morning,zero,Morning,Hyderabad,Business,2.33,22,23944
214895,Vistara,UK-993,Delhi,Afternoon,one,Night,Bangalore,Business,8.08,37,54777
157207,Vistara,UK-876,Hyderabad,Night,one,Evening,Delhi,Economy,20.5,39,5892
179179,Indigo,6E-6319,Hyderabad,Evening,one,Night,Chennai,Economy,6.5,35,2874
