Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
122447,Indigo,6E-7583,Kolkata,Afternoon,one,Night,Delhi,Economy,6.33,20,4495
287314,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Chennai,Business,15.92,43,51707
198236,Indigo,6E-126,Chennai,Evening,one,Late_Night,Kolkata,Economy,7.67,7,11437
97274,Indigo,6E-379,Bangalore,Morning,one,Afternoon,Mumbai,Economy,5.08,20,5178
58883,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Bangalore,Economy,17.33,35,6082
276521,Vistara,UK-878,Hyderabad,Afternoon,one,Late_Night,Delhi,Business,12.0,36,39555
85971,GO_FIRST,G8-312,Bangalore,Evening,one,Night,Delhi,Economy,5.58,12,7487
76689,GO_FIRST,G8-341,Mumbai,Night,one,Morning,Hyderabad,Economy,13.17,45,3916
46226,Vistara,UK-775,Mumbai,Afternoon,one,Night,Delhi,Economy,8.75,18,8258
215411,Vistara,UK-981,Delhi,Night,one,Morning,Bangalore,Business,11.17,43,54777
