Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
145166,Indigo,6E-822,Kolkata,Morning,one,Evening,Hyderabad,Economy,6.25,25,5661
190297,Air_India,AI-440,Chennai,Early_Morning,one,Afternoon,Mumbai,Economy,6.67,23,5092
239716,Vistara,UK-996,Mumbai,Evening,one,Evening,Hyderabad,Business,25.42,25,60365
232269,Air_India,AI-673,Mumbai,Early_Morning,one,Evening,Bangalore,Business,11.25,28,44787
105916,Air_India,AI-808,Bangalore,Night,one,Evening,Kolkata,Economy,22.17,24,6583
174542,Air_India,AI-541,Hyderabad,Evening,one,Afternoon,Kolkata,Economy,22.25,35,5209
90146,Indigo,6E-2186,Bangalore,Early_Morning,zero,Morning,Delhi,Economy,3.0,31,4500
245446,Air_India,AI-738,Bangalore,Morning,one,Night,Delhi,Business,12.08,10,39847
56980,Indigo,6E-711,Mumbai,Afternoon,one,Night,Bangalore,Economy,6.0,25,3956
203174,SpiceJet,SG-731,Chennai,Early_Morning,zero,Early_Morning,Hyderabad,Economy,1.25,9,4202
