Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
272051,Vistara,UK-776,Kolkata,Evening,one,Afternoon,Hyderabad,Business,18.67,39,49207
216328,Air_India,AI-537,Delhi,Evening,one,Morning,Kolkata,Business,18.58,9,47545
216851,Vistara,UK-955,Delhi,Evening,one,Morning,Kolkata,Business,15.92,16,67769
187820,Vistara,UK-832,Chennai,Early_Morning,one,Night,Mumbai,Economy,13.17,4,15543
37821,Air_India,AI-544,Delhi,Evening,one,Early_Morning,Chennai,Economy,14.75,19,3726
58728,Vistara,UK-988,Mumbai,Night,one,Morning,Bangalore,Economy,13.92,34,6450
220133,Air_India,AI-805,Delhi,Evening,one,Early_Morning,Hyderabad,Business,11.25,20,39321
128780,SpiceJet,SG-732,Kolkata,Afternoon,one,Morning,Mumbai,Economy,16.42,11,7958
189932,Air_India,AI-440,Chennai,Early_Morning,one,Afternoon,Mumbai,Economy,9.5,20,7542
58838,Indigo,6E-5209,Mumbai,Early_Morning,one,Afternoon,Bangalore,Economy,7.08,35,4056
