Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
295712,Air_India,AI-430,Chennai,Morning,one,Afternoon,Bangalore,Business,26.58,45,60260
207170,Vistara,UK-807,Delhi,Night,one,Morning,Mumbai,Business,13.58,6,53164
134761,AirAsia,I5-2991,Kolkata,Night,one,Early_Morning,Mumbai,Economy,9.67,45,3379
240789,Air_India,AI-867,Mumbai,Night,one,Morning,Hyderabad,Business,14.42,40,45693
297993,Vistara,UK-828,Chennai,Early_Morning,one,Morning,Kolkata,Business,26.67,48,54896
219962,Air_India,AI-865,Delhi,Morning,one,Night,Hyderabad,Business,10.92,17,39321
62037,GO_FIRST,G8-364,Mumbai,Evening,one,Morning,Kolkata,Economy,13.42,5,7412
160973,Indigo,6E-793,Hyderabad,Evening,one,Evening,Mumbai,Economy,3.58,19,9501
60199,Vistara,UK-986,Mumbai,Night,one,Morning,Bangalore,Economy,9.92,42,6450
195368,Vistara,UK-822,Chennai,Morning,one,Night,Bangalore,Economy,13.08,22,4755
