Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
157606,Vistara,UK-876,Hyderabad,Night,one,Afternoon,Delhi,Economy,16.92,42,5892
143788,AirAsia,I5-2473,Kolkata,Morning,one,Afternoon,Hyderabad,Economy,5.92,14,6487
23789,Indigo,6E-397,Delhi,Afternoon,one,Evening,Kolkata,Economy,5.25,22,5955
204822,Vistara,UK-836,Chennai,Morning,one,Night,Hyderabad,Economy,10.17,28,7697
154104,Indigo,6E-7271,Hyderabad,Early_Morning,one,Afternoon,Delhi,Economy,7.83,16,6133
105706,Indigo,6E-6212,Bangalore,Morning,one,Night,Kolkata,Economy,9.33,23,5178
191692,Vistara,UK-838,Chennai,Night,one,Afternoon,Mumbai,Economy,16.92,33,4637
294112,Air_India,AI-539,Chennai,Evening,one,Late_Night,Bangalore,Business,7.17,15,60260
42451,Indigo,6E-6238,Delhi,Morning,zero,Morning,Chennai,Economy,2.92,46,2823
209835,Air_India,AI-807,Delhi,Evening,one,Night,Mumbai,Business,27.75,30,53164
