Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
179176,Indigo,6E-413,Hyderabad,Early_Morning,one,Morning,Chennai,Economy,5.25,35,2874
219454,Air_India,AI-560,Delhi,Morning,zero,Morning,Hyderabad,Business,2.33,8,23944
227119,Vistara,UK-853,Mumbai,Afternoon,one,Night,Delhi,Business,6.42,22,60589
294824,Air_India,AI-672,Chennai,Afternoon,one,Morning,Bangalore,Business,20.25,29,43729
232706,Vistara,UK-849,Mumbai,Evening,zero,Evening,Bangalore,Business,1.75,33,20684
116606,Vistara,UK-854,Bangalore,Evening,one,Morning,Chennai,Economy,17.42,15,8661
121260,SpiceJet,SG-4025,Kolkata,Early_Morning,one,Evening,Delhi,Economy,12.33,13,6488
166670,AirAsia,I5-510,Hyderabad,Early_Morning,one,Evening,Bangalore,Economy,9.67,14,4054
124284,SpiceJet,SG-4027,Kolkata,Morning,one,Evening,Delhi,Economy,7.58,30,9294
235045,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Kolkata,Business,12.08,13,64285
