Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
201253,Vistara,UK-822,Chennai,Morning,one,Evening,Kolkata,Economy,33.83,36,15542
177908,Indigo,6E-6591,Hyderabad,Afternoon,one,Night,Chennai,Economy,7.25,21,4453
92495,AirAsia,I5-996,Bangalore,Evening,zero,Night,Delhi,Economy,2.83,42,4498
169275,Air_India,AI-541,Hyderabad,Evening,one,Morning,Bangalore,Economy,16.67,37,5894
27934,Indigo,6E-6098,Delhi,Early_Morning,one,Afternoon,Kolkata,Economy,7.0,45,3754
216978,Vistara,UK-933,Delhi,Afternoon,one,Evening,Kolkata,Business,28.42,18,65529
259212,Vistara,UK-850,Bangalore,Evening,one,Morning,Chennai,Business,15.92,8,44280
227877,Air_India,AI-867,Mumbai,Night,zero,Night,Delhi,Business,2.25,30,22140
56638,GO_FIRST,G8-2508,Mumbai,Night,one,Morning,Bangalore,Economy,8.92,23,5102
244843,Vistara,UK-850,Bangalore,Evening,one,Afternoon,Delhi,Business,18.17,1,62009
