Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
125617,Indigo,6E-6917,Kolkata,Afternoon,one,Night,Delhi,Economy,5.42,38,7040
153114,Indigo,6E-913,Hyderabad,Morning,one,Night,Delhi,Economy,11.0,8,9073
34407,Vistara,UK-815,Delhi,Morning,one,Night,Hyderabad,Economy,12.83,43,5761
184221,Air_India,AI-671,Chennai,Morning,one,Evening,Delhi,Economy,5.67,28,7291
282348,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Bangalore,Business,13.58,38,56590
251668,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Mumbai,Business,16.0,36,54684
100341,Indigo,6E-6345,Bangalore,Afternoon,one,Evening,Mumbai,Economy,5.0,36,6383
230407,Vistara,UK-865,Mumbai,Evening,zero,Night,Bangalore,Business,1.75,7,20684
214192,Vistara,UK-951,Delhi,Afternoon,one,Night,Bangalore,Business,6.58,29,42457
252395,Vistara,UK-816,Bangalore,Morning,one,Evening,Mumbai,Business,7.58,44,62524
