Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
14291,GO_FIRST,G8-7535,Delhi,Evening,one,Late_Night,Bangalore,Economy,7.58,23,4020
31192,Indigo,6E-2147,Delhi,Night,zero,Night,Hyderabad,Economy,2.25,21,3013
226628,Air_India,AI-669,Mumbai,Morning,one,Evening,Delhi,Business,28.25,18,39847
9912,Air_India,AI-839,Delhi,Night,one,Morning,Mumbai,Economy,12.5,49,4748
83242,Indigo,6E-6809,Mumbai,Evening,one,Night,Chennai,Economy,4.75,43,4767
108817,AirAsia,I5-992,Bangalore,Night,zero,Late_Night,Kolkata,Economy,2.42,44,3393
205047,Vistara,UK-838,Chennai,Night,one,Night,Hyderabad,Economy,25.83,31,4086
176699,Indigo,6E-531,Hyderabad,Early_Morning,zero,Early_Morning,Chennai,Economy,1.17,7,4453
47459,Vistara,UK-851,Mumbai,Early_Morning,one,Afternoon,Delhi,Economy,5.67,24,6122
46417,GO_FIRST,G8-383,Mumbai,Afternoon,one,Late_Night,Delhi,Economy,10.25,19,5942
