Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
52679,Indigo,6E-296,Mumbai,Night,one,Early_Morning,Delhi,Economy,8.92,49,2339
178663,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Chennai,Economy,10.17,29,6287
256536,Vistara,UK-814,Bangalore,Night,one,Afternoon,Hyderabad,Business,15.42,11,56588
182443,GO_FIRST,G8-302,Chennai,Early_Morning,one,Afternoon,Delhi,Economy,9.58,17,4827
232653,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Bangalore,Business,16.92,32,54608
57169,Indigo,6E-6818,Mumbai,Evening,one,Night,Bangalore,Economy,4.08,26,4056
265891,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Business,15.67,29,50271
84490,GO_FIRST,G8-395,Bangalore,Morning,one,Night,Delhi,Economy,12.0,4,7487
80419,Air_India,AI-687,Mumbai,Afternoon,one,Night,Chennai,Economy,7.58,24,4417
80669,Indigo,6E-5338,Mumbai,Morning,one,Afternoon,Chennai,Economy,7.42,26,3050
