Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
80242,Indigo,6E-5208,Mumbai,Evening,one,Late_Night,Chennai,Economy,7.25,23,3734
86010,Vistara,UK-897,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,4.75,12,9904
201002,Vistara,UK-832,Chennai,Early_Morning,one,Morning,Kolkata,Economy,26.67,33,5937
160169,Vistara,UK-890,Hyderabad,Evening,one,Morning,Mumbai,Economy,16.08,14,10069
78772,Vistara,UK-845,Mumbai,Early_Morning,two_or_more,Evening,Chennai,Economy,10.33,12,17103
282743,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Bangalore,Business,13.42,45,56702
47563,AirAsia,I5-336,Mumbai,Night,one,Late_Night,Delhi,Economy,7.17,25,2336
209438,Vistara,UK-899,Delhi,Afternoon,one,Night,Mumbai,Business,8.25,27,41281
184892,AirAsia,I5-557,Chennai,Night,one,Morning,Delhi,Economy,10.25,33,2477
47084,Vistara,UK-771,Mumbai,Early_Morning,one,Night,Delhi,Economy,14.17,22,8258
