Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
250057,Air_India,AI-505,Bangalore,Morning,one,Evening,Mumbai,Business,7.58,18,54684
45223,Vistara,UK-996,Mumbai,Evening,zero,Night,Delhi,Economy,2.17,14,6048
247008,Vistara,UK-850,Bangalore,Evening,one,Morning,Delhi,Business,12.67,29,50361
201405,Air_India,AI-672,Chennai,Afternoon,one,Night,Kolkata,Economy,8.75,38,5627
220673,Air_India,AI-401,Delhi,Early_Morning,one,Night,Hyderabad,Business,14.42,29,47408
244169,Air_India,AI-864,Mumbai,Early_Morning,one,Night,Chennai,Business,16.58,39,49613
231143,Air_India,AI-864,Mumbai,Early_Morning,one,Night,Bangalore,Business,13.08,15,54608
160791,Air_India,AI-543,Hyderabad,Morning,one,Night,Mumbai,Economy,10.83,18,5518
179746,Indigo,6E-6007,Hyderabad,Night,zero,Late_Night,Chennai,Economy,1.25,41,1788
288484,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Delhi,Business,7.5,17,53552
