Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
144356,Vistara,UK-772,Kolkata,Morning,two_or_more,Night,Hyderabad,Economy,10.5,18,7572
154981,Air_India,AI-9893,Hyderabad,Early_Morning,one,Afternoon,Delhi,Economy,6.5,23,4989
69208,Air_India,AI-631,Mumbai,Evening,two_or_more,Afternoon,Kolkata,Economy,19.17,43,6661
76457,GO_FIRST,G8-382,Mumbai,Afternoon,one,Night,Hyderabad,Economy,8.0,43,5577
271953,Vistara,UK-706,Kolkata,Morning,one,Evening,Hyderabad,Business,9.67,37,52175
246563,Air_India,AI-505,Bangalore,Morning,zero,Afternoon,Delhi,Business,2.58,24,32923
239355,Air_India,AI-615,Mumbai,Early_Morning,zero,Early_Morning,Hyderabad,Business,1.5,21,17548
187549,Vistara,UK-822,Chennai,Morning,one,Evening,Delhi,Economy,10.08,49,7476
11525,Vistara,UK-963,Delhi,Morning,one,Night,Bangalore,Economy,12.08,10,10785
52189,Vistara,UK-775,Mumbai,Afternoon,one,Night,Delhi,Economy,8.67,46,7576
