Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
157647,GO_FIRST,G8-426,Hyderabad,Night,zero,Late_Night,Delhi,Economy,2.33,43,2276
138575,Vistara,UK-720,Kolkata,Early_Morning,two_or_more,Night,Bangalore,Economy,13.25,23,8426
260913,Air_India,AI-610,Bangalore,Evening,one,Early_Morning,Chennai,Business,12.17,43,43865
8346,GO_FIRST,G8-346,Delhi,Evening,zero,Night,Mumbai,Economy,2.25,42,2410
139941,Air_India,AI-768,Kolkata,Afternoon,one,Afternoon,Bangalore,Economy,20.75,32,7474
147052,Indigo,6E-417,Kolkata,Afternoon,one,Night,Hyderabad,Economy,7.33,41,3911
227283,Air_India,AI-679,Mumbai,Morning,one,Evening,Delhi,Business,9.42,24,44610
143977,Air_India,AI-9720,Kolkata,Early_Morning,two_or_more,Night,Hyderabad,Economy,15.83,15,11323
295455,Vistara,UK-826,Chennai,Afternoon,one,Night,Bangalore,Business,8.42,41,44144
194467,Vistara,UK-824,Chennai,Night,one,Early_Morning,Bangalore,Economy,11.33,11,9105
