Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
258308,Vistara,UK-846,Bangalore,Morning,one,Early_Morning,Hyderabad,Business,23.33,39,37985
213559,Vistara,UK-981,Delhi,Night,one,Early_Morning,Bangalore,Business,10.17,21,54777
195639,Vistara,UK-824,Chennai,Night,one,Evening,Bangalore,Economy,22.75,25,4755
133877,AirAsia,I5-552,Kolkata,Early_Morning,one,Night,Mumbai,Economy,14.58,40,3379
151935,Vistara,UK-706,Kolkata,Morning,one,Morning,Chennai,Economy,23.67,42,5660
43928,Vistara,UK-940,Mumbai,Evening,zero,Night,Delhi,Economy,2.17,7,6678
91686,SpiceJet,SG-4005,Bangalore,Afternoon,one,Evening,Delhi,Economy,26.5,38,9849
40286,Vistara,UK-995,Delhi,Morning,one,Evening,Chennai,Economy,9.58,33,4979
78579,Vistara,UK-960,Mumbai,Morning,one,Night,Chennai,Economy,10.83,11,11129
283121,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Kolkata,Business,7.0,5,48851
