Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
275821,Vistara,UK-876,Hyderabad,Night,one,Afternoon,Delhi,Business,16.5,22,55750
51767,GO_FIRST,G8-2417,Mumbai,Evening,one,Night,Delhi,Economy,5.5,44,6194
247800,Air_India,AI-610,Bangalore,Evening,one,Morning,Delhi,Business,14.0,39,42521
241996,Vistara,UK-994,Mumbai,Morning,one,Evening,Chennai,Business,5.92,9,61933
119646,Vistara,UK-846,Bangalore,Morning,one,Morning,Chennai,Economy,27.33,49,4792
151261,Vistara,UK-774,Kolkata,Night,one,Evening,Chennai,Economy,23.33,35,7021
156184,Indigo,6E-2456,Hyderabad,Evening,zero,Evening,Delhi,Economy,2.08,32,2278
258001,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Hyderabad,Business,9.0,34,56588
141840,Vistara,UK-772,Kolkata,Morning,one,Morning,Bangalore,Economy,22.42,45,6195
63637,Vistara,UK-910,Mumbai,Evening,one,Morning,Kolkata,Economy,15.0,14,9879
