Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
174309,Air_India,AI-541,Hyderabad,Evening,one,Night,Kolkata,Economy,27.83,32,9135
228459,Air_India,AI-615,Mumbai,Early_Morning,one,Morning,Delhi,Business,27.25,35,41101
286420,Air_India,AI-541,Hyderabad,Evening,one,Morning,Chennai,Business,16.67,25,51595
272448,Vistara,UK-778,Kolkata,Afternoon,one,Evening,Hyderabad,Business,25.67,46,53071
191544,Vistara,UK-832,Chennai,Early_Morning,one,Night,Mumbai,Economy,16.92,32,4413
100203,Indigo,6E-6464,Bangalore,Early_Morning,zero,Early_Morning,Mumbai,Economy,1.67,36,2201
23756,Indigo,6E-2001,Delhi,Afternoon,one,Night,Kolkata,Economy,5.33,22,5955
165584,Indigo,6E-6066,Hyderabad,Morning,zero,Morning,Bangalore,Economy,1.33,2,6553
237900,Vistara,UK-950,Mumbai,Night,one,Evening,Kolkata,Business,20.17,48,62045
128164,Indigo,6E-6214,Kolkata,Morning,zero,Afternoon,Mumbai,Economy,3.0,7,7959
