Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
278654,Air_India,AI-840,Hyderabad,Night,one,Evening,Mumbai,Business,23.17,24,45883
247694,Vistara,UK-812,Bangalore,Morning,zero,Afternoon,Delhi,Business,2.92,38,32923
287299,Vistara,UK-878,Hyderabad,Afternoon,one,Morning,Chennai,Business,19.92,43,41314
291282,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Business,10.0,16,80566
181312,Vistara,UK-824,Chennai,Night,one,Afternoon,Delhi,Economy,16.17,9,17257
269184,Vistara,UK-708,Kolkata,Night,one,Morning,Bangalore,Business,12.25,32,60978
7621,GO_FIRST,G8-2609,Delhi,Night,one,Morning,Mumbai,Economy,11.83,38,6089
48272,Air_India,AI-671,Mumbai,Morning,one,Evening,Delhi,Economy,10.83,28,3843
123642,Indigo,6E-2474,Kolkata,Early_Morning,zero,Early_Morning,Delhi,Economy,2.5,27,3999
99407,GO_FIRST,G8-118,Bangalore,Night,one,Early_Morning,Mumbai,Economy,6.33,31,6389
