Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
193772,Vistara,UK-834,Chennai,Evening,one,Night,Mumbai,Economy,6.42,49,4137
58886,Air_India,AI-809,Mumbai,Morning,one,Morning,Bangalore,Economy,22.92,35,6082
165805,Vistara,UK-876,Hyderabad,Night,one,Early_Morning,Bangalore,Economy,10.25,5,7927
96029,SpiceJet,SG-5072,Bangalore,Early_Morning,zero,Early_Morning,Mumbai,Economy,1.33,14,5177
299070,Air_India,AI-672,Chennai,Afternoon,one,Early_Morning,Hyderabad,Business,16.33,27,40593
22338,GO_FIRST,G8-2501,Delhi,Late_Night,one,Evening,Kolkata,Economy,15.5,14,12854
85020,GO_FIRST,G8-873,Bangalore,Morning,one,Night,Delhi,Economy,11.5,7,7487
45161,Air_India,AI-651,Mumbai,Morning,one,Evening,Delhi,Economy,9.92,13,11928
74174,Air_India,AI-809,Mumbai,Morning,one,Morning,Hyderabad,Economy,23.92,28,5625
297507,Vistara,UK-826,Chennai,Afternoon,one,Morning,Kolkata,Business,21.17,37,54896
