Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
11549,Indigo,6E-2005,Delhi,Morning,one,Evening,Bangalore,Economy,9.92,10,10768
43092,Air_India,AI-611,Mumbai,Morning,one,Morning,Delhi,Economy,21.33,1,19226
240441,Vistara,UK-994,Mumbai,Morning,one,Evening,Hyderabad,Business,9.5,35,58125
151802,SpiceJet,SG-387,Kolkata,Night,zero,Night,Chennai,Economy,2.25,41,3453
12663,Indigo,6E-2616,Delhi,Night,one,Morning,Bangalore,Economy,9.75,15,6155
3934,Air_India,AI-439,Delhi,Early_Morning,one,Evening,Mumbai,Economy,11.0,21,5115
277137,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Delhi,Business,7.75,47,54115
246414,Vistara,UK-850,Bangalore,Evening,one,Late_Night,Delhi,Business,5.0,22,42521
198642,Vistara,UK-834,Chennai,Evening,one,Evening,Kolkata,Economy,24.92,11,11247
186924,Vistara,UK-824,Chennai,Night,one,Evening,Delhi,Economy,23.42,45,7338
