Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
30927,Indigo,6E-397,Delhi,Afternoon,one,Night,Hyderabad,Economy,8.75,19,4393
136526,Air_India,AI-676,Kolkata,Morning,two_or_more,Late_Night,Bangalore,Economy,14.5,9,16782
190708,Vistara,UK-836,Chennai,Morning,one,Evening,Mumbai,Economy,5.75,26,4637
167312,AirAsia,I5-1543,Hyderabad,Afternoon,zero,Afternoon,Bangalore,Economy,1.17,20,1776
267806,Vistara,UK-708,Kolkata,Night,one,Night,Bangalore,Business,24.0,10,60978
9661,Indigo,6E-2176,Delhi,Afternoon,zero,Evening,Mumbai,Economy,2.08,48,3570
229970,Vistara,UK-845,Mumbai,Early_Morning,one,Afternoon,Delhi,Business,6.67,49,53152
179428,Vistara,UK-874,Hyderabad,Morning,one,Morning,Chennai,Economy,24.33,37,6287
271187,Air_India,AI-732,Kolkata,Afternoon,two_or_more,Morning,Hyderabad,Business,21.5,21,56435
289360,Vistara,UK-824,Chennai,Night,one,Afternoon,Delhi,Business,17.58,32,57920
