Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
225655,Vistara,UK-873,Mumbai,Early_Morning,one,Evening,Delhi,Business,13.58,8,55684
19649,Indigo,6E-6565,Delhi,Night,zero,Late_Night,Bangalore,Economy,2.75,47,4500
297576,Vistara,UK-838,Chennai,Night,one,Evening,Kolkata,Business,22.5,38,57057
159868,Vistara,UK-870,Hyderabad,Night,one,Morning,Mumbai,Economy,15.0,12,10069
167045,Air_India,AI-840,Hyderabad,Night,one,Afternoon,Bangalore,Economy,15.67,17,6314
209940,Air_India,AI-504,Delhi,Night,one,Morning,Mumbai,Business,11.33,31,53164
264601,Air_India,AI-424,Kolkata,Afternoon,one,Evening,Mumbai,Business,30.5,11,50271
181168,Air_India,AI-766,Chennai,Early_Morning,one,Afternoon,Delhi,Economy,5.92,8,11868
165975,AirAsia,I5-510,Hyderabad,Early_Morning,one,Evening,Bangalore,Economy,9.67,7,4451
277576,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Business,9.75,7,60555
