Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
154665,AirAsia,I5-974,Hyderabad,Night,one,Late_Night,Delhi,Economy,5.17,21,2228
256554,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Hyderabad,Business,17.42,11,56476
196425,Vistara,UK-822,Chennai,Morning,one,Early_Morning,Bangalore,Economy,22.08,34,4755
216093,Vistara,UK-943,Delhi,Early_Morning,one,Evening,Kolkata,Business,9.33,5,93417
35290,Vistara,UK-981,Delhi,Night,one,Afternoon,Hyderabad,Economy,14.58,49,5228
50039,Vistara,UK-851,Mumbai,Early_Morning,one,Night,Delhi,Economy,13.5,36,6122
289463,Vistara,UK-824,Chennai,Night,one,Evening,Delhi,Business,23.25,34,53440
109359,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,12.58,47,8112
174817,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Kolkata,Economy,11.08,37,6312
118183,GO_FIRST,G8-312,Bangalore,Evening,one,Late_Night,Chennai,Economy,7.42,33,3336
