Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
59500,GO_FIRST,G8-306,Mumbai,Morning,one,Evening,Bangalore,Economy,9.33,38,6575
121810,GO_FIRST,G8-519,Kolkata,Evening,one,Late_Night,Delhi,Economy,8.5,16,6488
115851,Air_India,AI-503,Bangalore,Evening,one,Morning,Chennai,Economy,15.58,5,14524
103719,Vistara,UK-816,Bangalore,Morning,one,Evening,Kolkata,Economy,8.08,9,14150
114011,Vistara,UK-755,Bangalore,Afternoon,two_or_more,Morning,Hyderabad,Economy,21.33,37,8806
167889,AirAsia,I5-972,Hyderabad,Evening,one,Night,Bangalore,Economy,5.58,25,2738
170596,GO_FIRST,G8-424,Hyderabad,Morning,one,Night,Bangalore,Economy,13.0,48,6256
64758,Air_India,AI-639,Mumbai,Morning,one,Evening,Kolkata,Economy,8.08,20,5274
116235,SpiceJet,SG-4009,Bangalore,Early_Morning,zero,Early_Morning,Chennai,Economy,1.08,11,3497
294335,Vistara,UK-832,Chennai,Early_Morning,one,Night,Bangalore,Business,13.5,19,60260
