Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
156437,AirAsia,I5-1518,Hyderabad,Evening,one,Late_Night,Delhi,Economy,7.58,34,2228
27510,GO_FIRST,G8-113,Delhi,Early_Morning,one,Evening,Kolkata,Economy,11.92,42,7790
208311,Vistara,UK-955,Delhi,Evening,zero,Night,Mumbai,Business,2.33,17,36712
168953,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Bangalore,Economy,9.92,34,6461
175442,Air_India,AI-616,Hyderabad,Morning,one,Morning,Kolkata,Economy,24.42,42,5100
53373,Vistara,UK-875,Mumbai,Evening,one,Evening,Bangalore,Economy,24.17,5,8148
266995,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Business,12.92,44,64831
120264,GO_FIRST,G8-393,Kolkata,Night,one,Afternoon,Delhi,Economy,15.67,6,13997
290819,Vistara,UK-834,Chennai,Evening,one,Night,Mumbai,Business,6.67,9,90512
144067,Indigo,6E-566,Kolkata,Night,one,Early_Morning,Hyderabad,Economy,9.08,16,6489
