Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
241165,Air_India,AI-888,Mumbai,Evening,one,Morning,Hyderabad,Business,16.92,45,45693
209462,Air_India,AI-429,Delhi,Morning,one,Afternoon,Mumbai,Business,30.08,27,44622
191046,Air_India,AI-9894,Chennai,Morning,one,Afternoon,Mumbai,Economy,28.33,28,5320
250385,Vistara,UK-864,Bangalore,Evening,zero,Night,Mumbai,Business,1.75,22,20760
162620,Air_India,AI-840,Hyderabad,Night,one,Morning,Mumbai,Economy,12.25,30,4363
59963,SpiceJet,SG-455,Mumbai,Afternoon,one,Morning,Bangalore,Economy,17.5,41,3944
258624,Vistara,UK-864,Bangalore,Evening,one,Early_Morning,Hyderabad,Business,12.83,44,37985
29461,Vistara,UK-859,Delhi,Morning,zero,Afternoon,Hyderabad,Economy,2.17,8,6060
292828,Air_India,AI-430,Chennai,Morning,one,Night,Mumbai,Business,12.25,40,49553
87704,Vistara,UK-850,Bangalore,Evening,one,Morning,Delhi,Economy,12.67,20,4111
