Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
163029,AirAsia,I5-972,Hyderabad,Evening,one,Early_Morning,Mumbai,Economy,13.42,33,2250
39581,GO_FIRST,G8-275,Delhi,Evening,one,Late_Night,Chennai,Economy,4.83,29,4506
186970,AirAsia,I5-557,Chennai,Evening,one,Late_Night,Delhi,Economy,9.58,46,2477
161778,Indigo,6E-199,Hyderabad,Early_Morning,zero,Early_Morning,Mumbai,Economy,1.5,25,3096
171819,Air_India,AI-543,Hyderabad,Morning,two_or_more,Afternoon,Kolkata,Economy,27.5,12,10189
110418,Indigo,6E-484,Bangalore,Early_Morning,zero,Morning,Hyderabad,Economy,1.17,9,4338
236716,Vistara,UK-954,Mumbai,Early_Morning,one,Evening,Kolkata,Business,13.58,33,51405
43114,Vistara,UK-988,Mumbai,Night,zero,Night,Delhi,Economy,2.08,2,5943
160709,Air_India,AI-515,Hyderabad,Morning,one,Morning,Mumbai,Economy,23.0,18,3834
258966,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Hyderabad,Business,15.92,49,56588
