Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
92933,Indigo,6E-6386,Bangalore,Night,zero,Night,Delhi,Economy,3.0,44,4500
157632,GO_FIRST,G8-515,Hyderabad,Morning,one,Evening,Delhi,Economy,10.83,42,7494
281374,Vistara,UK-890,Hyderabad,Evening,one,Morning,Bangalore,Business,17.17,21,63277
5304,Vistara,UK-855,Delhi,Evening,one,Afternoon,Mumbai,Economy,20.08,27,8805
18476,AirAsia,I5-792,Delhi,Afternoon,one,Late_Night,Bangalore,Economy,12.0,42,4019
58981,Vistara,UK-863,Mumbai,Morning,zero,Morning,Bangalore,Economy,1.67,36,2074
269919,Air_India,AI-773,Kolkata,Evening,one,Evening,Bangalore,Business,25.25,44,52287
121650,Air_India,AI-9720,Kolkata,Early_Morning,one,Night,Delhi,Economy,16.17,15,8904
49517,Indigo,6E-154,Mumbai,Late_Night,zero,Early_Morning,Delhi,Economy,2.08,34,2738
160098,GO_FIRST,G8-424,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,12.58,14,4452
