Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
256804,Air_India,AI-503,Bangalore,Evening,one,Morning,Hyderabad,Business,18.08,15,56476
73826,Vistara,UK-996,Mumbai,Evening,one,Evening,Hyderabad,Economy,25.42,26,4414
48672,Indigo,6E-416,Mumbai,Evening,zero,Evening,Delhi,Economy,2.08,30,2738
197687,Air_India,AI-440,Chennai,Early_Morning,one,Morning,Bangalore,Economy,26.75,48,5888
169482,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Bangalore,Economy,8.0,39,5441
286257,Air_India,AI-543,Hyderabad,Morning,one,Night,Chennai,Business,12.25,22,51595
112854,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Hyderabad,Economy,12.92,28,6262
251378,Vistara,UK-867,Bangalore,Afternoon,one,Afternoon,Mumbai,Business,26.0,33,35586
191699,Air_India,AI-430,Chennai,Morning,one,Night,Mumbai,Economy,11.67,33,4357
60682,Indigo,6E-5312,Mumbai,Morning,one,Evening,Bangalore,Economy,7.25,45,2124
