Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
121508,Vistara,UK-774,Kolkata,Night,one,Evening,Delhi,Economy,20.33,14,13524
28362,Vistara,UK-953,Delhi,Night,one,Morning,Kolkata,Economy,13.0,47,6598
165442,AirAsia,I5-1517,Hyderabad,Evening,one,Late_Night,Mumbai,Economy,10.25,49,2250
245616,Vistara,UK-854,Bangalore,Evening,one,Late_Night,Delhi,Business,6.5,12,42521
136826,AirAsia,I5-371,Kolkata,Early_Morning,one,Evening,Bangalore,Economy,9.42,12,4555
88790,SpiceJet,SG-4009,Bangalore,Early_Morning,one,Late_Night,Delhi,Economy,18.33,25,3797
168037,Vistara,UK-874,Hyderabad,Morning,one,Night,Bangalore,Economy,12.42,26,5441
111757,Air_India,AI-9517,Bangalore,Evening,zero,Night,Hyderabad,Economy,1.42,20,1977
84177,Indigo,6E-528,Bangalore,Evening,one,Early_Morning,Delhi,Economy,11.0,1,21348
256874,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Hyderabad,Business,17.42,16,56476
