Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
216129,Air_India,AI-441,Delhi,Evening,one,Afternoon,Kolkata,Business,18.33,6,53209
23710,Indigo,6E-5073,Delhi,Morning,one,Afternoon,Kolkata,Economy,5.33,22,3677
140138,Indigo,6E-417,Kolkata,Afternoon,one,Night,Bangalore,Economy,7.0,34,3860
225718,Vistara,UK-877,Mumbai,Morning,one,Evening,Delhi,Business,9.17,9,45144
141068,Indigo,6E-135,Kolkata,Morning,one,Night,Bangalore,Economy,10.25,40,4944
118139,Air_India,AI-505,Bangalore,Morning,one,Evening,Chennai,Economy,8.58,32,6024
269158,Vistara,UK-772,Kolkata,Morning,one,Evening,Bangalore,Business,8.83,32,52287
155615,Vistara,UK-659,Hyderabad,Morning,one,Evening,Delhi,Economy,5.5,27,7257
152797,AirAsia,I5-974,Hyderabad,Night,one,Morning,Delhi,Economy,10.75,5,6131
222252,Air_India,AI-401,Delhi,Early_Morning,one,Evening,Chennai,Business,12.83,8,47657
