Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
25912,Air_India,AI-891,Delhi,Evening,one,Evening,Kolkata,Economy,25.75,34,4748
268264,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Bangalore,Business,13.25,17,68415
163130,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,15.08,33,4363
225550,Vistara,UK-775,Mumbai,Afternoon,one,Night,Delhi,Business,8.75,7,59021
39817,Vistara,UK-977,Delhi,Evening,one,Morning,Chennai,Economy,13.83,30,5622
36411,AirAsia,I5-783,Delhi,Early_Morning,one,Night,Chennai,Economy,14.83,10,17716
295826,Vistara,UK-826,Chennai,Afternoon,one,Evening,Bangalore,Business,5.25,48,44144
65106,Air_India,AI-660,Mumbai,Evening,one,Evening,Kolkata,Economy,25.17,22,4556
289814,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Delhi,Business,9.92,40,57920
114194,Indigo,6E-7257,Bangalore,Morning,one,Afternoon,Hyderabad,Economy,4.75,39,4784
