Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
145048,Vistara,UK-738,Kolkata,Evening,one,Evening,Hyderabad,Economy,25.17,24,7020
192984,Air_India,AI-9894,Chennai,Morning,one,Night,Mumbai,Economy,13.67,42,5320
158034,GO_FIRST,G8-813,Hyderabad,Early_Morning,one,Night,Delhi,Economy,15.17,45,6262
224723,Air_India,AI-636,Delhi,Afternoon,one,Early_Morning,Chennai,Business,16.17,46,45257
32655,AirAsia,I5-775,Delhi,Afternoon,one,Evening,Hyderabad,Economy,6.92,31,4139
101009,GO_FIRST,G8-285,Bangalore,Afternoon,one,Late_Night,Mumbai,Economy,9.58,40,4096
86061,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Delhi,Economy,10.25,12,10744
92608,GO_FIRST,G8-283,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,8.67,43,3702
148730,Vistara,UK-772,Kolkata,Morning,one,Night,Chennai,Economy,12.67,10,11853
233607,Vistara,UK-954,Mumbai,Early_Morning,one,Evening,Bangalore,Business,12.83,43,54608
