Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
296339,Air_India,AI-430,Chennai,Morning,one,Night,Kolkata,Business,12.42,11,55377
41149,SpiceJet,SG-8157,Delhi,Early_Morning,one,Night,Chennai,Economy,15.0,38,4942
44813,GO_FIRST,G8-2508,Mumbai,Night,zero,Late_Night,Delhi,Economy,2.25,12,5942
8628,Vistara,UK-627,Delhi,Afternoon,one,Afternoon,Mumbai,Economy,26.67,43,4170
219117,Vistara,UK-955,Delhi,Evening,one,Evening,Kolkata,Business,23.17,49,75721
237200,Air_India,AI-687,Mumbai,Afternoon,one,Night,Kolkata,Business,6.33,40,49725
269852,Vistara,UK-776,Kolkata,Evening,one,Morning,Bangalore,Business,15.25,43,52287
168263,Vistara,UK-876,Hyderabad,Night,one,Morning,Bangalore,Economy,13.17,28,5441
89540,GO_FIRST,G8-873,Bangalore,Morning,one,Evening,Delhi,Economy,7.5,28,7031
84112,GO_FIRST,G8-873,Bangalore,Morning,one,Evening,Delhi,Economy,8.5,1,12108
