Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
238337,Air_India,AI-635,Mumbai,Early_Morning,one,Evening,Hyderabad,Business,12.25,7,45693
246359,Vistara,UK-850,Bangalore,Evening,one,Morning,Delhi,Business,12.67,21,50361
211722,Vistara,UK-819,Delhi,Afternoon,one,Night,Mumbai,Business,6.0,47,53164
95898,Indigo,6E-131,Bangalore,Early_Morning,one,Morning,Mumbai,Economy,4.25,13,5178
219573,Air_India,AI-887,Delhi,Early_Morning,one,Night,Hyderabad,Business,14.58,10,39321
282894,Vistara,UK-876,Hyderabad,Night,one,Early_Morning,Bangalore,Business,10.25,48,38099
151713,Air_India,AI-773,Kolkata,Evening,one,Early_Morning,Chennai,Economy,14.08,40,4893
271639,Vistara,UK-776,Kolkata,Evening,one,Early_Morning,Hyderabad,Business,14.25,31,49207
284774,Vistara,UK-880,Hyderabad,Afternoon,one,Morning,Kolkata,Business,20.17,38,51819
9890,Indigo,6E-607,Delhi,Night,one,Early_Morning,Mumbai,Economy,9.75,49,4265
