Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
65979,Indigo,6E-5013,Mumbai,Early_Morning,one,Afternoon,Kolkata,Economy,7.17,26,5843
277644,Vistara,UK-860,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Business,7.17,8,60667
219947,Vistara,UK-985,Delhi,Evening,one,Early_Morning,Hyderabad,Business,12.0,16,59537
198001,Indigo,6E-6111,Chennai,Morning,one,Afternoon,Kolkata,Economy,5.92,4,15175
268004,Vistara,UK-708,Kolkata,Night,one,Morning,Bangalore,Business,15.42,13,60978
248190,Air_India,AI-507,Bangalore,Early_Morning,one,Evening,Delhi,Business,12.0,44,35554
15330,Vistara,UK-879,Delhi,Evening,one,Morning,Bangalore,Economy,15.17,28,3357
16853,SpiceJet,SG-3002,Delhi,Early_Morning,one,Night,Bangalore,Economy,15.0,34,8081
186643,Indigo,6E-562,Chennai,Evening,one,Late_Night,Delhi,Economy,8.0,44,2051
272891,Vistara,UK-706,Kolkata,Morning,one,Evening,Chennai,Business,6.08,8,66063
