Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
165783,Indigo,6E-827,Hyderabad,Morning,zero,Afternoon,Bangalore,Economy,1.33,5,4453
251203,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Mumbai,Business,15.83,31,54684
243240,Vistara,UK-910,Mumbai,Evening,one,Night,Chennai,Business,26.67,26,57453
240153,Vistara,UK-996,Mumbai,Evening,one,Afternoon,Hyderabad,Business,18.08,31,60365
29791,Indigo,6E-2083,Delhi,Early_Morning,one,Morning,Hyderabad,Economy,5.5,10,11835
63436,SpiceJet,SG-8158,Mumbai,Evening,one,Night,Kolkata,Economy,27.58,13,7412
81816,Indigo,6E-5209,Mumbai,Early_Morning,one,Morning,Chennai,Economy,5.0,34,1890
134650,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,13.0,44,5523
166128,Air_India,AI-9881,Hyderabad,Afternoon,one,Night,Bangalore,Economy,9.25,8,11751
210492,Vistara,UK-817,Delhi,Evening,one,Night,Mumbai,Business,5.75,36,53164
