Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
64517,AirAsia,I5-942,Mumbai,Afternoon,two_or_more,Evening,Kolkata,Economy,6.67,19,2836
260996,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Chennai,Business,8.33,44,60396
28392,Vistara,UK-933,Delhi,Afternoon,one,Evening,Kolkata,Economy,28.42,47,6821
285979,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Chennai,Business,13.42,16,51707
140209,GO_FIRST,G8-7562,Kolkata,Afternoon,one,Evening,Bangalore,Economy,7.17,34,6109
274848,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Delhi,Business,7.75,4,57990
284926,Vistara,UK-876,Hyderabad,Night,one,Evening,Kolkata,Business,22.33,41,48851
99825,Vistara,UK-866,Bangalore,Night,zero,Night,Mumbai,Economy,1.75,34,2150
216737,Air_India,AI-415,Delhi,Evening,one,Evening,Kolkata,Business,24.83,15,32347
96554,Air_India,AI-507,Bangalore,Early_Morning,one,Morning,Mumbai,Economy,27.67,16,6677
