Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
123867,Air_India,AI-676,Kolkata,Morning,one,Night,Delhi,Economy,11.58,28,5810
165493,Vistara,UK-890,Hyderabad,Evening,one,Early_Morning,Mumbai,Economy,14.33,49,4436
10931,Indigo,6E-2336,Delhi,Early_Morning,zero,Morning,Bangalore,Economy,2.67,7,7425
212656,Vistara,UK-945,Delhi,Morning,one,Night,Bangalore,Business,11.17,10,69561
144121,Indigo,6E-345,Kolkata,Morning,one,Evening,Hyderabad,Economy,7.17,16,8930
67771,Indigo,6E-6223,Mumbai,Afternoon,one,Night,Kolkata,Economy,4.42,36,4772
125049,Air_India,AI-732,Kolkata,Afternoon,one,Morning,Delhi,Economy,20.17,35,5467
297319,Vistara,UK-826,Chennai,Afternoon,one,Evening,Kolkata,Business,7.42,33,54896
234197,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Kolkata,Business,15.25,2,54306
127401,Indigo,6E-318,Kolkata,Late_Night,one,Morning,Delhi,Economy,6.75,49,4439
