Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
261718,Vistara,UK-776,Kolkata,Evening,one,Morning,Delhi,Business,16.08,9,68303
26284,Indigo,6E-6195,Delhi,Afternoon,one,Night,Kolkata,Economy,5.42,36,4946
118166,Vistara,UK-812,Bangalore,Morning,one,Evening,Chennai,Economy,10.17,32,9090
110259,Air_India,AI-640,Bangalore,Early_Morning,one,Night,Hyderabad,Economy,14.83,7,9064
157774,AirAsia,I5-1426,Hyderabad,Afternoon,one,Late_Night,Delhi,Economy,10.17,44,2228
150400,Indigo,6E-379,Kolkata,Early_Morning,one,Afternoon,Chennai,Economy,10.5,27,5280
291773,Air_India,AI-538,Chennai,Night,one,Afternoon,Mumbai,Business,16.5,24,49553
270827,Vistara,UK-708,Kolkata,Night,one,Afternoon,Hyderabad,Business,16.17,14,52175
52218,SpiceJet,SG-8158,Mumbai,Evening,zero,Night,Delhi,Economy,2.0,47,2339
300066,Vistara,UK-822,Chennai,Morning,one,Evening,Hyderabad,Business,10.08,47,81585
