Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
75574,Indigo,6E-5371,Mumbai,Evening,zero,Night,Hyderabad,Economy,1.5,38,2901
164700,Air_India,AI-543,Hyderabad,Morning,one,Morning,Mumbai,Economy,21.75,43,4363
13284,Air_India,AI-624,Delhi,Evening,one,Morning,Bangalore,Economy,16.17,18,4545
255429,Air_India,AI-505,Bangalore,Morning,one,Night,Kolkata,Business,11.92,41,60508
149202,Indigo,6E-379,Kolkata,Early_Morning,one,Afternoon,Chennai,Economy,10.5,15,6489
253048,Vistara,UK-846,Bangalore,Morning,one,Evening,Kolkata,Business,8.33,5,89225
298878,Vistara,UK-822,Chennai,Morning,one,Night,Hyderabad,Business,11.17,23,41064
119652,GO_FIRST,G8-803,Bangalore,Evening,one,Late_Night,Chennai,Economy,6.25,49,5733
272927,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Chennai,Business,16.58,9,55983
51128,Air_India,AI-639,Mumbai,Morning,one,Night,Delhi,Economy,14.42,41,6169
