Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
63604,GO_FIRST,G8-7538,Mumbai,Evening,one,Early_Morning,Kolkata,Economy,15.5,14,7412
224118,Air_India,AI-537,Delhi,Evening,zero,Evening,Chennai,Business,2.75,37,27864
174786,Air_India,AI-616,Hyderabad,Morning,one,Morning,Kolkata,Economy,24.42,37,5100
246233,Vistara,UK-858,Bangalore,Early_Morning,one,Night,Delhi,Business,15.25,19,57081
197275,Indigo,6E-489,Chennai,Night,zero,Night,Bangalore,Economy,1.17,44,1443
106913,Air_India,AI-9876,Bangalore,Afternoon,one,Morning,Kolkata,Economy,16.83,31,3804
178681,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Chennai,Economy,9.83,29,7900
173648,Vistara,UK-890,Hyderabad,Evening,one,Morning,Kolkata,Economy,15.92,27,6170
45709,Vistara,UK-877,Mumbai,Morning,one,Night,Delhi,Economy,12.08,16,5232
156407,Air_India,AI-9518,Hyderabad,Night,one,Night,Delhi,Economy,23.83,33,5708
