Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
70906,Vistara,UK-863,Mumbai,Morning,one,Morning,Hyderabad,Economy,24.0,6,8988
10621,Vistara,UK-871,Delhi,Night,one,Morning,Bangalore,Economy,12.25,5,9840
51131,GO_FIRST,G8-2417,Mumbai,Evening,one,Night,Delhi,Economy,5.5,41,6194
11586,Vistara,UK-933,Delhi,Afternoon,one,Night,Bangalore,Economy,5.42,10,12360
274529,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Chennai,Business,16.58,44,55983
225000,Air_India,AI-774,Mumbai,Night,one,Night,Delhi,Business,26.08,1,61261
2294,Air_India,AI-9643,Delhi,Evening,one,Afternoon,Mumbai,Economy,20.83,14,5297
28435,Indigo,6E-761,Delhi,Evening,one,Night,Kolkata,Economy,4.17,48,2482
43580,GO_FIRST,G8-461,Mumbai,Early_Morning,two_or_more,Night,Delhi,Economy,15.5,5,5942
209710,Vistara,UK-817,Delhi,Evening,one,Night,Mumbai,Business,7.33,29,53164
