Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
286747,Vistara,UK-876,Hyderabad,Night,one,Morning,Chennai,Business,11.25,32,41314
250294,Vistara,UK-816,Bangalore,Morning,one,Night,Mumbai,Business,10.5,20,92736
263307,Vistara,UK-774,Kolkata,Night,one,Morning,Delhi,Business,13.08,37,68303
219473,Air_India,AI-767,Delhi,Afternoon,one,Night,Hyderabad,Business,9.08,8,47408
158415,Vistara,UK-874,Hyderabad,Morning,one,Afternoon,Delhi,Economy,5.58,48,5892
257569,Vistara,UK-820,Bangalore,Evening,one,Evening,Hyderabad,Business,26.08,27,56588
34926,SpiceJet,SG-946,Delhi,Morning,one,Afternoon,Hyderabad,Economy,26.25,46,8100
96920,Air_India,AI-516,Bangalore,Early_Morning,one,Night,Mumbai,Economy,14.0,18,6181
143004,Indigo,6E-958,Kolkata,Afternoon,one,Night,Hyderabad,Economy,7.08,6,13157
240326,Vistara,UK-954,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Business,6.58,34,45805
