Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
255910,Vistara,UK-846,Bangalore,Morning,one,Evening,Kolkata,Business,8.42,49,51817
269622,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Bangalore,Business,13.25,39,60978
95752,Air_India,AI-804,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,7.08,12,9277
260652,Vistara,UK-852,Bangalore,Morning,one,Evening,Chennai,Business,10.42,38,44280
205038,Indigo,6E-7208,Chennai,Morning,one,Afternoon,Hyderabad,Economy,4.83,31,2827
242249,Vistara,UK-940,Mumbai,Evening,one,Night,Chennai,Business,24.5,12,72125
29689,Air_India,AI-502,Delhi,Afternoon,one,Evening,Hyderabad,Economy,29.5,9,14355
109233,Vistara,UK-802,Bangalore,Evening,one,Evening,Kolkata,Economy,23.25,46,8112
125181,Indigo,6E-224,Kolkata,Night,zero,Night,Delhi,Economy,2.5,36,3999
21668,AirAsia,I5-550,Delhi,Evening,zero,Evening,Kolkata,Economy,2.67,11,6060
