Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
137200,Vistara,UK-772,Kolkata,Morning,one,Morning,Bangalore,Economy,24.33,14,10961
191850,Indigo,6E-588,Chennai,Evening,one,Late_Night,Mumbai,Economy,8.75,34,4509
225470,Air_India,AI-867,Mumbai,Night,zero,Night,Delhi,Business,2.25,7,22140
217512,Air_India,AI-504,Delhi,Night,one,Early_Morning,Kolkata,Business,8.0,26,57405
45133,Air_India,AI-619,Mumbai,Night,one,Evening,Delhi,Economy,22.25,13,10143
84125,Vistara,UK-850,Bangalore,Evening,one,Evening,Delhi,Economy,23.83,1,13947
81099,Indigo,6E-236,Mumbai,Evening,one,Night,Chennai,Economy,6.58,29,3543
69363,GO_FIRST,G8-341,Mumbai,Night,one,Early_Morning,Kolkata,Economy,11.58,44,5817
188906,Air_India,AI-539,Chennai,Evening,one,Afternoon,Mumbai,Economy,19.83,13,9719
281378,Vistara,UK-870,Hyderabad,Night,one,Morning,Bangalore,Business,12.08,21,81169
