Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
206065,Air_India,AI-430,Chennai,Morning,one,Evening,Hyderabad,Economy,9.42,42,4399
140777,GO_FIRST,G8-7562,Kolkata,Afternoon,one,Night,Bangalore,Economy,10.25,38,6109
247212,Air_India,AI-516,Bangalore,Early_Morning,one,Afternoon,Delhi,Business,6.25,32,35554
83498,Vistara,UK-988,Mumbai,Night,one,Night,Chennai,Economy,23.33,45,4348
280983,Vistara,UK-876,Hyderabad,Night,one,Evening,Bangalore,Business,20.17,15,41974
212382,Vistara,UK-963,Delhi,Morning,one,Night,Bangalore,Business,12.08,7,57017
277479,Air_India,AI-543,Hyderabad,Morning,one,Night,Mumbai,Business,9.92,6,45883
170075,GO_FIRST,G8-424,Hyderabad,Early_Morning,one,Night,Bangalore,Economy,14.92,44,6256
148196,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Chennai,Economy,12.75,3,23604
49472,AirAsia,I5-330,Mumbai,Night,zero,Late_Night,Delhi,Economy,2.08,34,2339
