Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
237865,Air_India,AI-806,Mumbai,Early_Morning,one,Night,Kolkata,Business,14.33,48,49725
42932,Air_India,AI-805,Delhi,Evening,one,Early_Morning,Chennai,Economy,11.25,49,3988
246161,Vistara,UK-808,Bangalore,Early_Morning,zero,Morning,Delhi,Business,2.67,19,32923
251377,Air_India,AI-507,Bangalore,Early_Morning,one,Night,Mumbai,Business,17.42,33,29170
190782,Air_India,AI-440,Chennai,Early_Morning,one,Evening,Mumbai,Economy,13.08,26,7127
102004,Air_India,AI-505,Bangalore,Morning,one,Night,Mumbai,Economy,11.17,45,6578
109543,Indigo,6E-6067,Bangalore,Evening,one,Night,Kolkata,Economy,6.58,49,3393
102323,GO_FIRST,G8-805,Bangalore,Morning,one,Afternoon,Mumbai,Economy,7.33,47,6199
243676,Vistara,UK-910,Mumbai,Evening,one,Evening,Chennai,Business,22.75,32,57453
79194,Indigo,6E-711,Mumbai,Afternoon,one,Night,Chennai,Economy,7.58,15,17231
