Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
14190,GO_FIRST,G8-133,Delhi,Afternoon,one,Night,Bangalore,Economy,6.92,22,5610
23920,SpiceJet,SG-480,Delhi,Evening,one,Night,Kolkata,Economy,4.25,23,4417
13806,AirAsia,I5-548,Delhi,Early_Morning,one,Afternoon,Bangalore,Economy,7.58,21,3090
30660,Vistara,UK-813,Delhi,Evening,one,Morning,Hyderabad,Economy,15.5,17,5761
2181,Indigo,6E-2193,Delhi,Afternoon,one,Evening,Mumbai,Economy,3.83,13,7420
127230,Indigo,6E-854,Kolkata,Morning,zero,Morning,Delhi,Economy,2.33,48,4389
258626,Vistara,UK-858,Bangalore,Early_Morning,one,Night,Hyderabad,Business,14.25,44,37985
123272,AirAsia,I5-2473,Kolkata,Morning,one,Night,Delhi,Economy,12.58,25,3014
195006,Indigo,6E-489,Chennai,Night,zero,Night,Bangalore,Economy,1.17,18,1654
116633,Air_India,AI-738,Bangalore,Morning,two_or_more,Early_Morning,Chennai,Economy,19.5,15,13989
