Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
35595,Vistara,UK-813,Delhi,Evening,two_or_more,Morning,Chennai,Economy,18.25,3,22327
28730,Vistara,UK-953,Delhi,Night,one,Evening,Kolkata,Economy,20.25,49,6578
22739,Indigo,6E-2089,Delhi,Morning,one,Evening,Kolkata,Economy,7.75,16,14744
209931,Vistara,UK-815,Delhi,Morning,one,Night,Mumbai,Business,12.17,31,53164
2315,Vistara,UK-943,Delhi,Early_Morning,zero,Morning,Mumbai,Economy,2.25,14,5955
46103,Vistara,UK-930,Mumbai,Early_Morning,zero,Morning,Delhi,Economy,2.17,18,3234
52455,AirAsia,I5-942,Mumbai,Afternoon,one,Late_Night,Delhi,Economy,11.92,48,2336
232946,Vistara,UK-994,Mumbai,Morning,one,Night,Bangalore,Business,12.25,35,66928
167194,Vistara,UK-898,Hyderabad,Early_Morning,zero,Morning,Bangalore,Economy,1.17,19,1776
257021,Vistara,UK-864,Bangalore,Evening,one,Afternoon,Hyderabad,Business,17.25,19,37985
