Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
43266,Indigo,6E-939,Mumbai,Morning,one,Evening,Delhi,Economy,7.83,3,5939
61417,Indigo,6E-354,Mumbai,Afternoon,one,Evening,Bangalore,Economy,6.67,49,3791
201220,Vistara,UK-826,Chennai,Afternoon,one,Evening,Kolkata,Economy,7.42,36,7081
189269,Indigo,6E-6113,Chennai,Afternoon,one,Night,Mumbai,Economy,7.08,16,3917
25152,AirAsia,I5-740,Delhi,Early_Morning,two_or_more,Evening,Kolkata,Economy,11.75,30,4031
257453,Air_India,AI-505,Bangalore,Morning,one,Night,Hyderabad,Business,13.17,25,56476
231071,Air_India,AI-673,Mumbai,Early_Morning,one,Late_Night,Bangalore,Business,17.92,14,55982
17681,Vistara,UK-955,Delhi,Evening,one,Night,Bangalore,Economy,5.08,38,5106
25099,AirAsia,I5-784,Delhi,Evening,one,Late_Night,Kolkata,Economy,9.5,30,2480
60227,Air_India,AI-442,Mumbai,Afternoon,one,Late_Night,Bangalore,Economy,8.58,42,6502
