Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
289458,Vistara,UK-826,Chennai,Afternoon,one,Late_Night,Delhi,Business,12.42,34,45600
162048,Air_India,AI-543,Hyderabad,Morning,one,Night,Mumbai,Economy,10.83,26,4783
268637,Air_India,AI-768,Kolkata,Afternoon,one,Morning,Bangalore,Business,17.42,23,60978
270686,Vistara,UK-738,Kolkata,Evening,one,Evening,Hyderabad,Business,25.17,11,52175
17930,Indigo,6E-788,Delhi,Afternoon,one,Night,Bangalore,Economy,9.83,39,5226
288450,Vistara,UK-828,Chennai,Early_Morning,one,Night,Delhi,Business,14.92,16,60160
267224,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Business,15.67,48,50271
28741,GO_FIRST,G8-336,Delhi,Afternoon,one,Night,Kolkata,Economy,9.33,49,6395
227542,Air_India,AI-774,Mumbai,Night,one,Night,Delhi,Business,24.0,26,59021
46775,Air_India,AI-615,Mumbai,Early_Morning,one,Morning,Delhi,Economy,27.25,21,4239
