Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
34046,Vistara,UK-879,Delhi,Evening,zero,Evening,Hyderabad,Economy,2.25,41,2150
230866,Vistara,UK-954,Mumbai,Early_Morning,one,Evening,Bangalore,Business,11.0,12,54608
172976,Indigo,6E-6593,Hyderabad,Evening,one,Night,Kolkata,Economy,6.25,22,5293
85236,Vistara,UK-854,Bangalore,Evening,one,Night,Delhi,Economy,4.58,8,10744
97799,Indigo,6E-806,Bangalore,Evening,one,Late_Night,Mumbai,Economy,7.5,23,4171
51565,Air_India,AI-679,Mumbai,Morning,one,Evening,Delhi,Economy,9.42,43,7329
293831,Vistara,UK-834,Chennai,Evening,one,Night,Bangalore,Business,6.17,10,60260
250569,Air_India,AI-610,Bangalore,Evening,zero,Night,Mumbai,Business,1.92,24,20760
16894,Vistara,UK-899,Delhi,Afternoon,one,Morning,Bangalore,Economy,18.08,35,3672
192267,Air_India,AI-539,Chennai,Evening,one,Morning,Mumbai,Economy,18.25,37,5617
