Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
46563,Air_India,AI-643,Mumbai,Afternoon,one,Evening,Delhi,Economy,26.17,20,4547
166203,Vistara,UK-870,Hyderabad,Night,one,Morning,Bangalore,Economy,14.25,9,11497
156590,Indigo,6E-2093,Hyderabad,Morning,zero,Morning,Delhi,Economy,2.25,35,3191
177712,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Chennai,Economy,17.08,19,4229
225743,Vistara,UK-877,Mumbai,Morning,one,Night,Delhi,Business,12.08,9,51719
286619,Air_India,AI-840,Hyderabad,Night,one,Afternoon,Chennai,Business,15.83,29,51595
185803,Indigo,6E-591,Chennai,Morning,one,Evening,Delhi,Economy,8.08,38,5856
275185,Vistara,UK-876,Hyderabad,Night,one,Morning,Delhi,Business,13.42,10,54115
120011,Vistara,UK-774,Kolkata,Night,one,Afternoon,Delhi,Economy,19.08,4,15917
139587,GO_FIRST,G8-7562,Kolkata,Afternoon,one,Evening,Bangalore,Economy,7.17,30,6109
