Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
169796,Indigo,6E-949,Hyderabad,Night,zero,Late_Night,Bangalore,Economy,1.25,42,1776
244193,Vistara,UK-970,Mumbai,Morning,one,Evening,Chennai,Business,7.58,39,64173
152284,Indigo,6E-192,Kolkata,Evening,zero,Night,Chennai,Economy,2.33,47,2966
252070,Vistara,UK-802,Bangalore,Evening,one,Early_Morning,Mumbai,Business,13.08,40,74956
79407,Air_India,AI-867,Mumbai,Night,one,Evening,Chennai,Economy,21.5,17,4732
94412,Indigo,6E-484,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,9.42,4,5178
128058,Indigo,6E-6087,Kolkata,Evening,zero,Night,Mumbai,Economy,2.83,6,8799
156917,Vistara,UK-898,Hyderabad,Early_Morning,one,Night,Delhi,Economy,16.08,37,5823
37131,SpiceJet,SG-1056,Delhi,Early_Morning,zero,Morning,Chennai,Economy,2.92,15,3251
106568,Indigo,6E-541,Bangalore,Morning,one,Afternoon,Kolkata,Economy,6.25,28,7962
