Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
238776,Vistara,UK-986,Mumbai,Night,one,Evening,Hyderabad,Business,21.17,13,45805
39026,Indigo,6E-2005,Delhi,Morning,one,Evening,Chennai,Economy,8.0,26,3266
8040,Vistara,UK-637,Delhi,Evening,one,Morning,Mumbai,Economy,18.33,40,5364
22444,GO_FIRST,G8-334,Delhi,Early_Morning,one,Night,Kolkata,Economy,15.58,15,5954
133705,AirAsia,I5-582,Kolkata,Morning,two_or_more,Night,Mumbai,Economy,13.17,39,3987
173736,Indigo,6E-6467,Hyderabad,Afternoon,one,Evening,Kolkata,Economy,6.08,28,5293
36195,SpiceJet,SG-8157,Delhi,Early_Morning,one,Early_Morning,Chennai,Economy,25.67,9,7425
57771,GO_FIRST,G8-602,Mumbai,Afternoon,two_or_more,Late_Night,Bangalore,Economy,10.58,29,5102
263470,Vistara,UK-772,Kolkata,Morning,one,Night,Delhi,Business,10.25,40,68303
28112,Indigo,6E-7336,Delhi,Early_Morning,one,Afternoon,Kolkata,Economy,5.75,46,3754
