Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
121494,Vistara,UK-772,Kolkata,Morning,one,Night,Delhi,Economy,10.25,14,13524
177700,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Chennai,Economy,9.5,19,4359
25793,GO_FIRST,G8-338,Delhi,Morning,one,Evening,Kolkata,Economy,7.0,33,6395
244547,Vistara,UK-928,Mumbai,Early_Morning,one,Night,Chennai,Business,16.25,44,57453
37106,AirAsia,I5-783,Delhi,Early_Morning,one,Night,Chennai,Economy,14.83,14,16393
299812,Vistara,UK-824,Chennai,Night,one,Night,Hyderabad,Business,24.42,42,41064
46277,AirAsia,I5-1569,Mumbai,Night,one,Late_Night,Delhi,Economy,6.0,19,2336
149445,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Chennai,Economy,9.17,17,12086
110350,Air_India,AI-9501,Bangalore,Early_Morning,one,Night,Hyderabad,Economy,12.33,8,7532
235144,Vistara,UK-988,Mumbai,Night,one,Morning,Kolkata,Business,12.67,14,72125
